new	3.18	4.17	0.80
past	3.19	4.03	0.78
past	3.21	3.34	0.77
past	3.21	3.23	0.76
past	3.20	3.05	0.76
past	3.19	2.93	0.76
past	3.17	2.79	0.75
past	2.91	2.23	0.72
past	2.86	2.17	0.72
past	2.46	1.83	0.70
past	2.36	1.77	0.69
past	2.00	1.63	0.67
past	1.64	1.54	0.66
past	1.56	1.53	0.66
past	1.38	1.50	0.65
past	1.04	1.47	0.63
past	0.37	1.42	0.62
past	0.29	1.41	0.62
past	0.20	1.41	0.61
past	-0.17	1.38	0.59
future	-0.17	1.38	0.59
future	-0.47	1.33	0.58
future	-0.70	1.17	0.55
future	-0.72	1.14	0.55
future	-0.72	1.14	0.55
future	-0.78	1.07	0.53
future	-0.86	0.91	0.53
future	-0.92	0.64	0.51
future	-0.94	0.33	0.48
future	-0.70	0.02	0.41
future	-0.44	-0.00	0.39
future	-0.30	0.00	0.37
future	-0.16	0.00	0.36
future	0.03	0.01	0.35
future	0.15	0.00	0.34
future	0.28	0.00	0.34
future	0.44	0.00	0.34
future	0.56	0.00	0.34
future	0.58	0.00	0.34
future	0.60	0.00	0.34
