new	1.04	0.00	0.30
past	0.20	-0.01	0.37
past	-0.43	-0.03	0.43
past	-0.95	-0.06	0.46
past	-1.28	-0.06	0.49
past	-1.70	-0.07	0.52
past	-1.82	-0.08	0.52
past	-2.26	-0.81	0.61
past	2.06	0.00	0.34
past	-0.02	-1.71	0.61
past	1.37	0.00	0.30
past	2.85	-1.43	0.52
past	3.16	-0.85	0.46
past	3.16	-0.83	0.46
past	-0.10	0.01	0.43
past	1.23	0.01	0.30
past	-1.82	-0.45	0.62
past	0.21	0.01	0.34
past	-0.03	0.00	0.37
past	-0.24	-0.01	0.40
future	-1.67	-0.14	0.52
future	0.51	-0.98	0.61
future	-2.48	-1.10	0.58
future	2.50	-1.36	0.59
future	0.45	-1.63	0.61
future	2.65	-0.06	0.43
future	1.63	-1.58	0.61
future	1.88	-1.57	0.58
future	2.15	-1.57	0.58
future	2.91	-1.47	0.55
future	3.14	-1.26	0.52
future	3.22	-0.97	0.49
future	1.10	0.00	0.30
future	3.22	-0.59	0.46
future	1.11	0.00	0.31
future	1.13	0.00	0.31
future	1.40	0.00	0.30
future	0.90	0.00	0.28
future	0.94	0.00	0.26
future	0.94	0.00	0.25
