new	1.04	0.00	0.42
past	-3.56	-1.01	0.79
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	-2.69	-0.95	0.76
past	-0.36	0.05	0.52
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	-0.83	-0.82	0.64
past	1.42	0.08	0.43
past	-1.43	-1.13	0.68
past	1.96	-0.79	0.61
past	1.76	0.01	0.49
past	3.07	-0.24	0.56
past	2.74	0.05	0.53
past	2.00	0.02	0.47
past	1.44	0.01	0.42
past	2.41	0.22	0.70
past	1.01	-1.22	0.70
past	1.81	-1.41	0.62
future	0.73	0.01	0.43
future	1.97	-0.01	0.43
future	-2.84	0.24	0.70
future	-2.60	1.49	0.76
future	-1.06	2.56	0.85
future	-1.02	2.59	0.85
future	-0.93	2.65	0.85
future	0.34	3.53	0.94
future	-1.38	0.14	0.61
future	-2.58	-1.31	0.68
future	-2.25	-1.57	0.67
future	2.12	4.93	0.94
future	2.13	4.92	0.94
future	2.13	4.92	0.94
future	-0.38	-1.59	0.70
future	2.04	-1.68	0.67
future	2.22	-1.69	0.67
future	3.35	-1.60	0.61
future	3.83	-0.84	0.58
future	1.75	-0.01	0.43
