new	0.38	0.01	0.46
past	0.35	0.01	0.46
past	0.21	0.03	0.47
past	0.17	0.03	0.48
past	0.12	0.04	0.48
past	0.05	0.05	0.49
past	0.05	0.05	0.49
past	-0.01	0.05	0.50
past	-0.07	0.06	0.50
past	-0.15	0.07	0.50
past	-0.51	0.13	0.54
past	-0.58	0.15	0.55
past	-0.62	0.16	0.55
past	-0.77	0.22	0.56
past	-0.88	0.28	0.56
past	-1.02	0.37	0.56
past	-1.08	0.42	0.57
past	-1.08	0.42	0.57
past	-1.09	0.43	0.57
past	-1.22	0.52	0.57
future	-1.66	0.78	0.60
future	-1.82	0.84	0.62
future	-1.90	0.87	0.64
future	-2.21	0.98	0.66
future	-2.25	1.00	0.66
future	-2.31	1.02	0.66
future	-2.31	1.02	0.66
future	-2.36	1.04	0.66
future	-2.36	1.04	0.66
future	-2.52	1.09	0.66
future	-2.82	1.18	0.66
future	-3.02	1.22	0.67
future	-3.02	1.22	0.67
future	-3.02	1.22	0.67
future	-3.22	1.26	0.67
future	-3.32	1.28	0.68
future	-3.47	1.31	0.69
future	-3.62	1.34	0.70
future	-3.79	1.38	0.72
future	-3.93	1.45	0.72
