new	0.24	0.01	0.36
past	0.88	0.01	0.40
past	0.95	0.01	0.41
past	1.08	0.01	0.42
past	1.37	0.00	0.45
past	1.51	-0.00	0.47
past	1.91	-0.01	0.50
past	2.09	-0.02	0.51
past	2.21	-0.03	0.52
past	2.87	-0.02	0.56
past	2.98	-0.01	0.58
past	3.39	0.35	0.63
past	3.41	0.58	0.66
past	3.19	1.10	0.67
past	3.17	1.13	0.66
past	2.80	1.31	0.67
past	2.45	1.37	0.68
past	2.26	1.41	0.66
past	1.60	1.57	0.69
past	0.69	1.81	0.69
future	0.02	1.96	0.67
future	-0.10	2.00	0.67
future	-1.39	2.25	0.63
future	-1.55	2.15	0.63
future	-1.57	2.13	0.63
future	-1.82	1.69	0.58
future	-1.83	1.66	0.58
future	-1.84	1.57	0.57
future	-1.94	1.11	0.56
future	-1.97	0.97	0.56
future	-1.99	0.86	0.55
future	-2.01	0.68	0.55
future	-1.88	0.25	0.51
future	-1.75	0.15	0.50
future	-1.35	0.04	0.47
future	-0.82	0.01	0.44
future	-0.03	0.01	0.37
future	0.05	0.01	0.37
future	0.37	0.00	0.37
future	0.48	0.00	0.37
