new	-3.69	-0.03	0.53
past	-3.51	-0.02	0.52
past	-2.58	-0.03	0.49
past	-2.45	-0.03	0.46
past	-1.78	0.02	0.43
past	-1.78	0.02	0.43
past	-1.38	0.01	0.40
past	-1.38	0.01	0.40
past	-1.25	0.01	0.40
past	-0.74	0.01	0.43
past	-0.20	0.00	0.46
past	-0.06	-0.00	0.48
past	0.27	-0.01	0.52
past	0.48	0.00	0.54
past	0.57	0.02	0.55
past	0.67	0.07	0.55
past	0.70	0.09	0.55
past	0.77	0.14	0.56
past	0.88	0.24	0.57
past	0.91	1.09	0.61
future	0.28	1.69	0.66
future	0.19	1.78	0.67
future	0.13	1.85	0.68
future	0.06	1.93	0.69
future	-0.03	2.06	0.69
future	-0.15	2.31	0.71
future	-0.42	3.17	0.77
future	-0.53	3.45	0.76
future	-0.93	4.45	0.82
future	-0.95	4.50	0.82
future	-0.98	4.59	0.84
future	0.50	0.00	0.34
future	-0.82	-0.05	0.46
future	-1.68	-0.56	0.62
future	-1.81	-0.69	0.65
future	-1.86	-0.75	0.67
future	-2.11	-1.12	0.74
future	-2.27	-1.43	0.80
future	-2.27	-1.43	0.80
future	-2.34	-1.58	0.82
