new	1.03	-4.58	0.70
past	1.48	-4.56	0.70
past	1.54	-4.56	0.67
past	1.86	-4.54	0.67
past	1.86	-4.54	0.67
past	1.86	-4.54	0.67
past	1.92	-4.53	0.67
past	2.00	-4.53	0.67
past	2.99	-4.34	0.61
past	3.34	-4.10	0.58
past	3.53	-3.84	0.58
past	3.53	-3.84	0.58
past	3.61	-3.66	0.55
past	3.64	-3.57	0.55
past	3.66	-3.53	0.55
past	3.74	-3.19	0.52
past	3.74	-3.19	0.52
past	3.74	-3.19	0.52
past	3.78	-2.98	0.52
past	3.80	-2.85	0.52
future	3.85	-2.48	0.49
future	3.86	-2.44	0.49
future	3.88	-1.96	0.46
future	3.88	-1.88	0.46
future	3.85	-1.38	0.43
future	3.85	-1.33	0.43
future	3.84	-1.28	0.43
future	3.78	-1.10	0.43
future	3.64	-0.80	0.40
future	3.52	-0.63	0.40
future	3.21	-0.36	0.37
future	3.08	-0.29	0.37
future	3.08	-0.29	0.37
future	2.81	-0.18	0.34
future	2.26	-0.03	0.30
future	1.40	0.00	0.24
future	1.16	0.00	0.24
future	0.96	0.00	0.24
future	0.96	0.00	0.24
future	0.70	0.00	0.24
