new	0.93	0.16	0.44
past	0.92	0.15	0.45
past	0.92	0.15	0.45
past	0.92	0.15	0.45
past	0.88	0.12	0.47
past	0.84	0.10	0.47
past	0.82	0.10	0.47
past	0.78	0.08	0.47
past	0.78	0.08	0.47
past	0.78	0.08	0.47
past	0.74	0.08	0.48
past	0.69	0.08	0.50
past	0.65	0.09	0.50
past	0.48	0.12	0.53
past	0.37	0.19	0.53
past	0.21	0.43	0.55
past	0.19	0.48	0.56
past	0.16	0.56	0.56
past	0.06	0.85	0.58
past	0.04	0.92	0.58
future	-0.00	1.06	0.59
future	-0.04	1.18	0.59
future	-0.06	1.28	0.59
future	-0.07	1.32	0.59
future	-0.11	1.52	0.60
future	-0.15	1.69	0.61
future	-0.15	1.69	0.61
future	-0.15	1.71	0.61
future	-0.16	1.78	0.62
future	-0.17	1.83	0.62
future	-0.20	2.04	0.62
future	-0.22	2.22	0.62
future	-0.26	2.55	0.64
future	-0.28	2.71	0.64
future	-0.28	2.76	0.64
future	-0.30	2.89	0.65
future	-0.31	3.27	0.64
future	-0.30	3.39	0.64
future	-0.30	3.50	0.65
future	-0.29	3.56	0.65
