new	2.93	-4.14	0.66
past	2.88	-3.68	0.66
past	2.74	-1.66	0.60
past	2.74	-1.60	0.60
past	2.64	-0.62	0.56
past	2.52	-0.19	0.54
past	2.13	-0.04	0.50
past	2.07	-0.03	0.49
past	1.45	0.00	0.43
past	1.32	0.00	0.43
past	1.15	0.00	0.41
past	1.12	0.00	0.42
past	1.10	0.11	0.40
past	1.10	0.12	0.40
past	1.09	0.13	0.41
past	1.09	0.13	0.41
past	1.07	0.15	0.40
past	1.03	-0.01	0.43
past	1.00	-0.01	0.43
past	1.07	0.15	0.40
future	0.57	-0.00	0.49
future	1.07	0.15	0.40
future	0.32	0.01	0.52
future	0.29	0.01	0.52
future	0.09	0.03	0.55
future	-0.00	0.04	0.58
future	1.07	0.15	0.40
future	-0.66	-0.10	0.67
future	-0.67	-0.19	0.67
future	-0.60	-0.74	0.76
future	-0.58	-0.76	0.76
future	-0.55	-0.79	0.78
future	-0.46	-0.86	0.79
future	-0.23	-0.94	0.79
future	1.76	-1.30	0.79
future	1.98	-1.34	0.79
future	3.13	-1.61	0.79
future	3.13	-1.61	0.79
future	3.93	-1.83	0.79
future	4.09	-1.87	0.79
