new	0.02	-3.15	0.67
past	0.12	-2.91	0.64
past	0.24	-2.60	0.61
past	0.65	-1.89	0.58
past	0.86	-1.68	0.58
past	2.56	-1.56	0.55
past	2.58	-1.49	0.52
past	2.66	-0.58	0.46
past	2.07	0.01	0.40
past	1.30	0.00	0.34
past	1.24	0.00	0.34
past	0.78	0.00	0.34
past	-0.76	-0.02	0.40
past	1.08	0.00	0.30
past	-2.84	-0.34	0.58
past	-2.98	-0.49	0.58
past	-3.01	-0.57	0.58
past	-0.17	0.00	0.40
past	-0.44	-0.00	0.43
past	-2.59	-1.35	0.64
future	-1.18	-0.09	0.49
future	-2.56	0.07	0.62
future	-0.36	-1.44	0.67
future	-3.06	1.07	0.70
future	0.92	-1.67	0.61
future	-3.30	2.16	0.76
future	-3.33	2.31	0.76
future	1.64	-1.77	0.58
future	-3.37	2.73	0.79
future	-3.36	2.73	0.79
future	2.33	-1.83	0.58
future	-3.32	2.75	0.79
future	-3.31	2.75	0.79
future	-3.23	2.78	0.79
future	-3.23	2.78	0.79
future	2.95	-0.33	0.49
future	2.91	-0.28	0.49
future	2.43	-0.03	0.43
future	0.96	0.01	0.34
future	0.83	0.01	0.34
