new	1.18	0.01	0.24
past	0.76	-0.00	0.38
past	-0.26	-0.05	0.49
past	1.08	-4.28	0.87
past	1.08	-4.28	0.87
past	-1.34	-0.54	0.61
past	-0.08	-3.85	0.86
past	-0.24	-3.82	0.87
past	-0.46	-3.79	0.87
past	-0.83	-3.76	0.87
past	-0.19	-1.65	0.67
past	-1.35	-3.19	0.83
past	0.74	-1.59	0.64
past	-1.22	-2.90	0.77
past	-1.05	-2.69	0.72
past	1.61	-1.41	0.67
past	1.77	-1.38	0.67
past	-0.40	-1.96	0.62
past	-0.24	-1.80	0.65
past	2.42	-1.27	0.61
future	2.89	-0.80	0.55
future	1.77	-1.61	0.66
future	1.94	-1.63	0.67
future	2.60	-0.02	0.49
future	2.27	-1.66	0.66
future	2.33	0.01	0.46
future	1.61	0.00	0.37
future	1.47	0.00	0.37
future	0.94	0.00	0.34
future	3.41	-0.85	0.53
future	0.85	0.00	0.37
future	0.77	0.00	0.37
future	0.66	0.00	0.34
future	0.64	0.00	0.34
future	3.31	-0.51	0.49
future	0.60	0.01	0.34
future	1.53	0.00	0.40
future	1.25	0.00	0.37
future	1.06	-0.00	0.36
future	0.85	-0.01	0.34
