new	1.17	0.01	0.48
past	1.52	-0.01	0.49
past	0.24	0.01	0.40
past	2.96	-0.24	0.64
past	3.03	-0.24	0.64
past	0.18	0.07	0.37
past	3.41	0.84	0.73
past	0.12	0.05	0.37
past	2.71	1.14	0.73
past	2.30	1.22	0.70
past	3.95	0.35	0.70
past	0.08	1.59	0.73
past	-1.05	1.54	0.67
past	0.03	0.01	0.37
past	0.13	0.01	0.40
past	-1.06	0.24	0.55
past	4.40	3.55	0.88
past	-0.85	0.03	0.52
past	1.76	-0.05	0.46
past	2.85	-0.16	0.55
future	0.55	0.00	0.40
future	1.45	0.01	0.46
future	1.57	0.01	0.47
future	2.26	-0.05	0.52
future	4.56	-2.79	0.73
future	4.55	-2.93	0.73
future	-0.30	-3.09	0.75
future	4.41	-3.31	0.77
future	4.39	-3.32	0.77
future	5.06	0.45	0.82
future	4.34	-3.34	0.77
future	2.34	-0.00	0.61
future	5.55	0.66	0.85
future	1.30	1.12	0.75
future	1.59	1.70	0.76
future	1.39	2.06	0.70
future	-1.48	2.21	0.67
future	-2.01	0.64	0.52
future	-1.15	0.00	0.43
future	-0.91	0.00	0.43
