new	1.45	0.04	0.43
past	1.39	0.01	0.43
past	0.82	-0.00	0.45
past	0.52	0.01	0.47
past	0.28	0.02	0.49
past	0.28	0.02	0.49
past	-1.36	-0.25	0.64
past	2.96	-0.95	0.61
past	2.97	-0.92	0.61
past	3.01	-0.45	0.58
past	2.05	-0.00	0.49
past	1.70	0.00	0.46
past	0.77	0.00	0.43
past	0.61	0.01	0.43
past	0.59	0.02	0.43
past	0.67	0.08	0.43
past	0.68	0.08	0.43
past	1.11	0.08	0.43
past	1.19	0.08	0.43
past	1.24	0.08	0.43
future	1.40	0.08	0.43
future	1.41	0.08	0.43
future	0.64	0.01	0.46
future	0.29	-0.00	0.49
future	-0.51	0.02	0.58
future	-1.06	0.13	0.61
future	-1.40	-0.12	0.64
future	-1.49	-0.51	0.67
future	-0.75	-1.09	0.70
future	1.09	-1.15	0.73
future	1.32	-1.16	0.70
future	2.11	-1.15	0.67
future	2.75	-0.62	0.55
future	2.75	-0.33	0.55
future	2.70	-0.18	0.58
future	1.75	-0.00	0.46
future	0.67	0.00	0.43
future	0.66	0.00	0.43
future	0.58	0.04	0.43
future	0.63	0.19	0.43
