new	1.11	-2.36	0.73
past	4.65	0.79	0.62
past	1.63	-1.64	0.73
past	4.30	0.74	0.61
past	1.16	-0.00	0.37
past	2.27	0.65	0.59
past	1.36	0.67	0.60
past	0.29	0.01	0.40
past	0.82	0.39	0.61
past	-0.14	0.03	0.43
past	5.27	1.25	0.67
past	1.09	-0.70	0.53
past	-0.79	-0.04	0.49
past	5.37	1.39	0.70
past	-1.13	-0.08	0.52
past	-1.48	-0.12	0.52
past	2.32	-0.36	0.49
past	-2.53	-0.28	0.64
past	-2.85	-0.27	0.67
past	1.13	0.00	0.38
future	-3.32	0.22	0.70
future	-3.24	2.90	0.85
future	-3.23	2.91	0.85
future	-3.18	2.93	0.85
future	-3.11	2.96	0.85
future	0.56	-2.08	0.70
future	0.79	-1.94	0.70
future	1.53	-1.78	0.70
future	1.60	-1.77	0.70
future	1.99	-1.73	0.70
future	3.58	-1.43	0.64
future	3.74	-0.67	0.61
future	3.74	-0.54	0.61
future	2.23	0.01	0.43
future	1.43	0.00	0.40
future	1.09	0.00	0.37
future	0.66	0.01	0.37
future	0.58	0.10	0.37
future	0.61	0.19	0.37
future	0.63	0.18	0.37
