new	-1.84	-3.71	1.24
past	-1.29	-3.54	1.20
past	-1.19	-3.51	1.20
past	-0.85	-3.43	1.18
past	-0.26	-3.31	1.14
past	1.69	-2.97	1.01
past	2.24	-2.87	0.98
past	3.32	-2.67	0.93
past	3.48	-2.64	0.92
past	3.53	-2.63	0.92
past	3.79	-2.58	0.91
past	3.85	-2.57	0.90
past	4.25	-2.43	0.86
past	4.33	-2.38	0.86
past	4.93	-1.80	0.80
past	4.97	-1.71	0.79
past	5.04	-1.40	0.77
past	5.05	-1.33	0.76
past	5.10	-1.10	0.75
past	5.15	-0.87	0.73
future	4.99	-0.46	0.70
future	4.87	-0.29	0.69
future	4.79	-0.17	0.68
future	4.75	-0.11	0.68
future	4.41	-0.03	0.65
future	4.35	-0.02	0.65
future	4.25	-0.01	0.64
future	3.54	0.01	0.58
future	3.31	0.00	0.57
future	3.22	-0.00	0.56
future	2.82	-0.00	0.54
future	2.54	0.00	0.52
future	2.46	0.00	0.52
future	2.33	0.00	0.51
future	2.33	0.00	0.51
future	2.27	0.00	0.51
future	2.18	0.00	0.50
future	1.71	0.00	0.47
future	1.00	0.00	0.43
future	1.00	0.00	0.43
