new	1.41	-0.01	0.39
past	2.09	-0.11	0.46
past	3.13	0.20	0.58
past	0.68	0.00	0.30
past	3.21	0.56	0.61
past	0.90	-0.01	0.34
past	0.93	-0.01	0.34
past	1.11	-0.01	0.34
past	3.03	1.12	0.64
past	1.37	-0.04	0.37
past	2.61	1.41	0.67
past	2.58	1.42	0.67
past	2.52	-0.24	0.52
past	1.59	1.46	0.73
past	0.86	1.76	0.79
past	2.91	0.70	0.58
past	0.29	2.34	0.82
past	0.22	2.45	0.82
past	2.62	0.95	0.61
past	2.52	1.01	0.61
future	-0.37	3.23	0.91
future	-0.51	3.40	0.91
future	-0.87	3.87	0.94
future	0.34	1.61	0.58
future	0.03	1.64	0.55
future	-1.23	4.39	1.01
future	-0.37	1.67	0.55
future	-1.35	4.58	1.01
future	-1.35	4.58	1.01
future	-0.66	1.67	0.52
future	-1.32	1.64	0.52
future	-1.36	4.56	1.00
future	-1.36	4.56	1.00
future	-1.36	4.55	1.00
future	-1.64	1.49	0.52
future	-1.79	1.12	0.49
future	-1.82	0.92	0.49
future	-1.38	4.53	1.00
future	-1.84	0.53	0.46
future	-1.57	0.09	0.43
