new	0.63	0.12	0.31
past	1.15	0.08	0.34
past	-0.06	-0.01	0.43
past	-1.23	-0.12	0.52
past	1.01	-0.15	0.30
past	1.01	-0.15	0.30
past	1.42	0.06	0.32
past	-2.58	1.71	0.82
past	-3.20	2.12	0.88
past	1.00	-0.00	0.27
past	0.87	-0.00	0.30
past	0.58	0.00	0.34
past	0.61	0.16	0.30
past	2.30	-1.09	0.58
past	2.71	-0.80	0.49
past	2.72	-0.75	0.49
past	2.52	-0.06	0.43
past	-0.49	-1.25	0.58
past	0.86	0.13	0.30
past	0.89	0.13	0.30
future	1.62	0.01	0.34
future	1.00	0.13	0.30
future	1.00	0.13	0.30
future	1.34	0.08	0.30
future	2.28	-0.08	0.43
future	1.42	0.07	0.30
future	1.31	0.00	0.33
future	-1.00	2.41	0.73
future	-0.96	2.68	0.73
future	-0.95	2.75	0.73
future	0.33	-0.00	0.34
future	-0.92	4.75	0.76
future	-3.06	-2.86	0.73
future	-3.05	-2.87	0.73
future	0.61	0.14	0.30
future	-0.53	-1.07	0.49
future	1.92	0.01	0.35
future	-0.32	-0.04	0.40
future	-0.64	-0.02	0.44
future	-2.83	1.17	0.69
