new	-3.99	0.01	0.52
past	-3.96	0.01	0.52
past	-3.67	0.01	0.52
past	3.91	3.81	0.73
past	3.82	3.64	0.72
past	-2.16	0.04	0.43
past	3.56	3.15	0.68
past	3.05	2.48	0.62
past	3.05	2.48	0.62
past	2.94	2.38	0.62
past	-1.23	0.02	0.40
past	2.10	2.02	0.58
past	1.58	1.92	0.57
past	1.26	1.89	0.57
past	0.40	0.02	0.55
past	0.59	0.03	0.58
past	0.96	0.27	0.64
past	0.98	0.30	0.64
past	1.06	0.52	0.64
past	1.04	0.91	0.70
future	0.93	1.13	0.72
future	-1.18	1.66	0.54
future	0.73	1.48	0.76
future	0.68	1.56	0.76
future	-1.31	1.45	0.53
future	0.48	1.98	0.79
future	-1.41	1.09	0.51
future	-0.04	2.98	0.85
future	-0.22	3.34	0.85
future	-0.80	-0.01	0.36
future	-0.70	-0.00	0.35
future	-0.79	4.39	0.85
future	-0.64	0.00	0.35
future	-0.97	4.59	0.85
future	-0.58	0.00	0.34
future	-0.48	0.01	0.34
future	0.26	0.00	0.30
future	-1.08	4.63	0.85
future	-1.08	4.62	0.85
future	0.54	0.01	0.30
