new	0.93	0.16	0.34
past	0.93	0.16	0.24
past	0.93	0.16	0.22
past	0.93	0.16	0.21
past	0.94	0.16	0.19
past	0.94	0.16	0.04
past	0.94	0.16	0.02
past	0.94	0.16	0.02
past	0.94	0.16	0.00
past	0.94	0.16	0.08
past	0.94	0.16	0.36
past	0.93	0.12	0.37
past	0.93	0.12	0.37
past	0.93	0.09	0.38
past	0.94	0.08	0.38
past	0.99	0.04	0.39
past	1.21	0.01	0.39
past	1.35	0.00	0.40
past	1.43	0.00	0.40
past	1.43	0.00	0.40
future	1.83	0.01	0.46
future	2.19	-0.05	0.50
future	2.25	-0.08	0.50
future	2.37	-0.18	0.52
future	2.52	-0.55	0.55
future	2.53	-0.62	0.55
future	2.55	-0.83	0.56
future	2.57	-0.90	0.58
future	2.57	-0.93	0.58
future	2.59	-1.20	0.59
future	2.62	-1.39	0.60
future	2.66	-1.66	0.62
future	2.77	-2.37	0.66
future	2.81	-2.66	0.67
future	2.84	-2.92	0.69
future	2.88	-3.41	0.69
future	2.91	-3.77	0.69
future	2.91	-3.77	0.69
future	2.93	-4.18	0.69
future	2.94	-4.23	0.69
