new	3.24	-4.17	0.88
past	2.86	-3.77	0.85
past	2.83	-3.73	0.85
past	2.80	-3.70	0.85
past	2.66	-3.56	0.85
past	2.62	-3.53	0.85
past	2.44	-3.38	0.82
past	2.16	-3.19	0.82
past	1.77	-2.94	0.79
past	1.49	-2.78	0.76
past	1.45	-2.76	0.76
past	1.01	-2.51	0.76
past	0.82	-2.42	0.76
past	0.50	-2.24	0.76
past	0.50	-2.24	0.76
past	0.30	-1.87	0.76
past	0.30	-1.83	0.76
past	0.29	-1.78	0.76
past	0.38	-1.39	0.76
past	0.44	-1.29	0.76
future	0.59	-1.13	0.76
future	0.78	-1.01	0.76
future	1.06	-0.93	0.73
future	1.12	-0.93	0.73
future	1.64	-0.92	0.70
future	1.93	-0.93	0.67
future	2.24	-0.90	0.67
future	2.37	-0.83	0.67
future	2.46	-0.72	0.67
future	2.51	-0.60	0.67
future	2.52	-0.39	0.64
future	2.52	-0.35	0.64
future	2.52	-0.30	0.64
future	2.48	-0.14	0.61
future	2.14	0.02	0.55
future	2.03	0.02	0.55
future	1.44	0.00	0.49
future	1.41	0.00	0.48
future	1.41	0.00	0.48
future	1.24	0.00	0.46
