new	0.94	2.70	0.70
past	1.59	2.23	0.67
past	1.69	2.06	0.70
past	1.52	1.28	0.67
past	1.40	1.19	0.67
past	0.95	0.99	0.67
past	0.76	0.93	0.67
past	0.11	0.84	0.70
past	0.03	0.83	0.70
past	-0.07	0.80	0.70
past	-0.35	0.59	0.73
past	-0.36	0.56	0.73
past	-0.07	-0.68	0.70
past	1.26	-1.10	0.70
past	2.02	-1.20	0.70
past	2.61	-0.31	0.61
past	2.11	0.08	0.55
past	0.80	0.00	0.40
past	0.59	0.01	0.40
past	0.59	0.02	0.40
future	0.65	0.08	0.41
future	0.69	0.08	0.40
future	0.71	0.08	0.43
future	0.77	0.08	0.42
future	0.77	0.08	0.43
future	0.78	0.12	0.42
future	1.18	-0.00	0.40
future	0.70	-0.00	0.43
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.41	0.00	0.46
future	0.33	0.00	0.46
future	0.78	0.23	0.40
future	-0.53	0.03	0.52
future	-2.06	0.16	0.64
future	-2.58	0.63	0.67
future	-2.76	1.08	0.73
future	-3.31	2.72	0.82
future	-3.28	2.80	0.82
future	-3.27	2.80	0.82
