new	0.77	0.01	0.43
past	0.73	0.01	0.43
past	0.41	0.01	0.43
past	-0.37	0.00	0.52
past	-0.49	0.00	0.55
past	-0.77	-0.00	0.55
past	-0.83	-0.01	0.58
past	-1.87	-0.54	0.67
past	-1.82	-0.77	0.70
past	-1.79	-0.87	0.70
past	-1.56	-1.33	0.73
past	-1.28	-1.47	0.73
past	0.73	-1.63	0.70
past	0.93	-1.63	0.70
past	1.17	-1.63	0.70
past	1.32	-1.62	0.70
past	2.08	-1.62	0.70
past	2.45	-1.60	0.67
past	2.89	-1.59	0.64
past	3.29	-1.51	0.64
future	3.53	-1.31	0.64
future	3.64	-1.01	0.61
future	3.69	-0.62	0.61
future	3.32	0.00	0.52
future	2.93	0.01	0.52
future	2.38	-0.00	0.49
future	2.33	0.00	0.46
future	1.71	-0.00	0.43
future	1.39	0.00	0.40
future	1.08	0.00	0.40
future	0.96	0.00	0.40
future	0.96	0.00	0.40
future	0.88	0.01	0.40
future	0.81	0.01	0.39
future	0.82	0.01	0.39
future	0.82	0.01	0.39
future	0.87	0.01	0.35
future	0.89	0.01	0.34
future	0.90	0.01	0.34
future	0.90	0.01	0.33
