new	5.57	0.06	0.61
past	5.42	0.06	0.58
past	5.40	0.06	0.58
past	5.40	0.06	0.58
past	5.40	0.06	0.58
past	5.25	0.05	0.58
past	5.12	0.04	0.55
past	5.06	0.04	0.55
past	4.88	0.03	0.55
past	4.79	0.02	0.55
past	4.01	0.03	0.49
past	3.58	0.03	0.49
past	3.49	0.03	0.49
past	3.39	0.02	0.49
past	2.81	0.02	0.46
past	2.75	0.02	0.46
past	2.46	0.00	0.43
past	2.38	0.00	0.43
past	2.31	0.00	0.43
past	1.57	0.00	0.40
future	1.18	0.00	0.37
future	1.18	0.00	0.37
future	1.12	0.00	0.37
future	1.06	0.00	0.37
future	0.88	0.00	0.37
future	0.85	0.00	0.37
future	0.69	0.00	0.37
future	0.69	0.00	0.37
future	0.61	0.00	0.37
future	0.61	0.01	0.37
future	0.60	0.01	0.36
future	0.59	0.01	0.36
future	0.57	0.01	0.34
future	0.56	0.01	0.34
future	0.55	0.01	0.33
future	0.52	0.01	0.31
future	0.48	0.01	0.29
future	0.47	0.01	0.28
future	0.43	0.01	0.26
future	0.42	0.01	0.25
