new	1.32	-0.00	0.34
past	0.98	-0.00	0.34
past	0.70	0.00	0.37
past	0.62	0.00	0.37
past	0.45	-0.00	0.40
past	0.38	-0.01	0.40
past	-0.03	-0.02	0.43
past	-0.36	-0.03	0.46
past	-0.54	-0.04	0.49
past	-0.85	-0.05	0.52
past	-0.97	-0.05	0.52
past	-1.06	-0.06	0.52
past	-1.10	-0.06	0.52
past	-1.38	-0.08	0.55
past	-1.45	-0.08	0.55
past	-1.58	-0.09	0.58
past	-2.00	-0.11	0.61
past	-3.02	-0.71	0.70
past	-3.19	-1.04	0.70
past	-3.28	-1.26	0.70
future	-3.43	-2.00	0.73
future	-3.39	-2.19	0.73
future	-2.86	-2.92	0.73
future	-2.43	-3.26	0.70
future	-2.39	-3.30	0.70
future	-2.21	-3.43	0.70
future	-2.12	-3.49	0.70
future	-2.01	-3.57	0.70
future	-1.39	-3.99	0.67
future	-0.96	-4.26	0.67
future	-0.03	-4.80	0.61
future	-0.03	-4.80	0.61
future	-0.04	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.08	-4.78	0.61
future	-0.09	-4.77	0.61
future	-0.09	-4.77	0.61
future	-0.10	-4.77	0.61
