new	-3.84	-0.55	0.70
past	-3.84	-0.55	0.70
past	-3.59	-0.69	0.70
past	-3.54	-0.72	0.70
past	-3.38	-0.80	0.69
past	-2.80	-1.13	0.70
past	-2.69	-1.20	0.70
past	-2.05	-1.54	0.70
past	-2.05	-1.54	0.70
past	-1.62	-1.78	0.70
past	-1.40	-1.90	0.70
past	-1.34	-1.93	0.70
past	-1.34	-1.93	0.70
past	-1.19	-2.02	0.70
past	-1.15	-2.03	0.70
past	-1.06	-2.09	0.71
past	-1.00	-2.12	0.70
past	-0.73	-2.27	0.71
past	-0.58	-2.36	0.71
past	-0.49	-2.41	0.72
future	-0.18	-2.55	0.72
future	-0.02	-2.62	0.72
future	0.47	-2.81	0.71
future	0.54	-2.84	0.71
future	0.99	-3.01	0.70
future	1.44	-3.17	0.69
future	1.49	-3.19	0.70
future	1.49	-3.19	0.70
future	1.60	-3.23	0.70
future	1.85	-3.32	0.70
future	2.24	-3.47	0.70
future	2.40	-3.53	0.70
future	2.66	-3.62	0.70
future	2.66	-3.62	0.70
future	2.90	-3.70	0.70
future	3.01	-3.74	0.69
future	3.07	-3.76	0.69
future	3.13	-3.79	0.69
future	3.34	-3.86	0.70
future	3.58	-3.94	0.71
