new	5.37	-1.66	0.87
past	3.88	-1.45	0.83
past	3.79	-1.44	0.83
past	3.41	-1.40	0.82
past	2.70	-1.31	0.81
past	2.65	-1.30	0.81
past	1.68	-1.14	0.79
past	1.11	-0.78	0.78
past	0.98	-0.65	0.78
past	0.83	-0.39	0.78
past	0.83	-0.39	0.78
past	0.78	-0.31	0.78
past	0.62	0.05	0.77
past	0.57	0.17	0.76
past	0.48	0.38	0.75
past	0.18	1.04	0.73
past	0.13	1.12	0.73
past	-0.39	1.52	0.70
past	-0.54	1.59	0.69
past	-0.85	1.67	0.68
future	-0.90	1.68	0.68
future	-1.61	1.74	0.64
future	-1.85	1.71	0.63
future	-1.94	1.67	0.62
future	-2.00	1.64	0.62
future	-2.16	1.52	0.62
future	-2.43	0.88	0.59
future	-2.28	0.06	0.56
future	-2.11	-0.06	0.55
future	-1.86	-0.12	0.53
future	-1.45	-0.07	0.52
future	-1.22	-0.04	0.51
future	-1.22	-0.04	0.51
future	-0.84	-0.01	0.48
future	-0.33	-0.00	0.43
future	0.07	0.00	0.39
future	0.36	0.00	0.37
future	0.55	0.00	0.37
future	0.57	0.00	0.37
future	0.57	0.00	0.37
