new	1.05	0.08	0.27
past	1.05	0.08	0.27
past	-4.05	-0.02	0.52
past	1.17	0.08	0.27
past	1.20	0.08	0.27
past	1.22	0.08	0.27
past	-2.87	0.01	0.46
past	-2.46	0.01	0.43
past	-2.04	0.02	0.46
past	-2.01	0.02	0.46
past	-2.01	0.02	0.46
past	-1.86	0.02	0.46
past	-1.50	0.02	0.46
past	-1.12	-0.00	0.49
past	-0.60	-0.02	0.52
past	0.36	-0.11	0.58
past	1.51	-0.32	0.67
past	2.02	-0.31	0.73
past	2.31	-0.20	0.76
past	2.90	0.54	0.80
future	3.41	2.09	0.82
future	3.52	2.36	0.82
future	1.44	0.07	0.27
future	3.86	3.29	0.82
future	1.45	0.04	0.27
future	3.93	3.46	0.82
future	1.35	0.01	0.27
future	4.08	3.86	0.82
future	1.10	0.01	0.27
future	1.02	0.00	0.28
future	4.07	3.86	0.82
future	4.07	3.86	0.82
future	4.07	3.86	0.82
future	-0.07	0.00	0.37
future	-1.05	0.04	0.49
future	-1.60	0.16	0.52
future	-1.90	1.30	0.61
future	-1.90	1.34	0.61
future	-1.99	2.07	0.64
future	-2.09	2.80	0.67
