new	0.87	0.08	0.34
past	0.94	0.08	0.34
past	1.05	0.08	0.34
past	1.22	0.08	0.34
past	1.24	0.08	0.34
past	1.31	0.08	0.34
past	1.41	0.01	0.34
past	1.41	0.01	0.34
past	1.41	0.01	0.34
past	1.40	0.00	0.34
past	0.01	-0.01	0.43
past	-0.68	0.02	0.52
past	-0.84	0.03	0.55
past	-0.88	0.03	0.55
past	-1.43	-0.12	0.61
past	-1.44	-0.13	0.61
past	-1.52	-0.63	0.66
past	-0.97	-0.96	0.67
past	-0.93	-0.97	0.67
past	-0.93	-0.97	0.67
future	3.13	-1.35	0.58
future	3.17	-1.35	0.58
future	3.32	-1.35	0.58
future	3.51	-1.35	0.58
future	4.23	-1.13	0.56
future	4.27	-1.08	0.55
future	4.51	-0.56	0.52
future	3.77	0.09	0.52
future	2.77	0.00	0.46
future	2.53	0.00	0.46
future	2.41	-0.00	0.46
future	2.15	0.00	0.43
future	1.54	0.01	0.37
future	1.15	0.01	0.34
future	0.65	0.03	0.34
future	0.65	0.03	0.34
future	0.67	0.05	0.34
future	0.68	0.05	0.34
future	0.70	0.06	0.34
future	0.71	0.07	0.34
