new	0.47	-0.01	0.52
past	0.09	-0.01	0.58
past	0.03	-0.01	0.58
past	-0.34	-0.00	0.64
past	-0.44	0.01	0.67
past	-1.10	0.78	0.82
past	0.80	0.26	0.44
past	0.80	0.26	0.45
past	-0.43	-4.67	0.76
past	-0.44	-4.54	0.76
past	-0.45	-4.49	0.76
past	-0.48	3.40	0.98
past	-0.48	3.45	0.98
past	0.80	0.24	0.46
past	0.80	0.24	0.46
past	0.80	0.24	0.46
past	-0.35	-3.38	0.73
past	-0.24	-3.05	0.73
past	0.80	0.20	0.46
past	-0.02	-2.54	0.73
future	0.80	0.20	0.46
future	0.11	-2.37	0.73
future	0.80	0.20	0.46
future	0.20	-2.25	0.73
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	0.81	0.20	0.46
future	0.81	0.20	0.46
future	0.81	0.20	0.46
future	-0.42	4.89	0.98
future	0.81	0.19	0.46
future	2.49	-1.53	0.70
future	3.30	-0.17	0.58
future	2.83	-0.01	0.55
future	2.47	-0.01	0.52
future	2.17	-0.01	0.52
future	2.12	-0.01	0.52
future	2.00	-0.00	0.49
future	1.11	0.00	0.46
future	0.99	0.00	0.46
