new	-3.89	-0.03	0.55
past	-3.60	-0.04	0.54
past	-3.48	-0.04	0.53
past	-3.43	-0.04	0.53
past	-3.42	-0.04	0.53
past	-3.09	-0.02	0.51
past	-3.09	-0.02	0.51
past	-3.06	-0.02	0.51
past	-2.51	0.00	0.47
past	-2.17	0.01	0.44
past	-2.17	0.01	0.44
past	-1.90	0.00	0.43
past	-1.66	0.01	0.42
past	-1.16	0.00	0.40
past	-0.98	0.01	0.39
past	-0.94	0.00	0.39
past	-0.79	0.00	0.38
past	-0.51	0.00	0.37
past	-0.48	0.00	0.36
past	-0.33	0.01	0.36
future	0.05	0.00	0.32
future	0.19	0.00	0.32
future	0.19	0.00	0.32
future	0.26	0.00	0.32
future	0.36	0.00	0.32
future	0.48	-0.00	0.32
future	0.54	0.00	0.32
future	0.58	0.03	0.33
future	0.58	0.03	0.33
future	0.58	0.07	0.33
future	0.60	0.08	0.32
future	0.61	0.08	0.32
future	0.67	0.08	0.32
future	0.68	0.08	0.32
future	0.73	0.08	0.32
future	0.74	0.08	0.32
future	0.77	0.08	0.33
future	0.79	0.14	0.33
future	0.79	0.15	0.33
future	0.81	0.17	0.33
