new	0.99	4.48	0.86
past	0.91	3.86	0.88
past	0.86	3.50	0.88
past	0.79	3.07	0.88
past	0.66	2.22	0.88
past	0.65	2.12	0.88
past	0.65	2.12	0.88
past	0.64	1.83	0.88
past	0.75	0.36	0.78
past	0.77	0.15	0.75
past	0.77	0.15	0.75
past	1.05	-0.43	0.71
past	1.34	-0.79	0.68
past	1.36	-0.81	0.67
past	1.51	-0.92	0.66
past	2.05	-0.87	0.60
past	2.14	-0.78	0.59
past	2.14	-0.78	0.59
past	2.14	-0.78	0.59
past	2.24	-0.54	0.56
future	2.26	-0.25	0.54
future	2.16	-0.05	0.52
future	1.94	0.01	0.47
future	1.91	0.01	0.46
future	1.75	0.01	0.44
future	1.57	0.01	0.40
future	1.39	0.00	0.36
future	1.31	0.00	0.35
future	1.10	0.00	0.34
future	1.05	0.00	0.34
future	0.42	0.00	0.34
future	0.43	0.00	0.34
future	0.43	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.47	0.00	0.34
future	0.47	0.00	0.34
future	0.50	0.00	0.34
future	0.54	0.00	0.34
future	0.55	0.00	0.34
