new	1.45	0.04	0.43
past	0.02	-2.43	0.76
past	0.02	-2.43	0.76
past	0.90	-1.61	0.78
past	3.02	-0.81	0.68
past	2.45	-0.01	0.54
past	-1.95	-0.47	0.70
past	1.31	0.00	0.42
past	1.15	0.00	0.42
past	0.27	0.01	0.49
past	1.79	-1.40	0.73
past	2.49	-1.45	0.70
past	2.99	-1.14	0.67
past	3.01	-1.09	0.64
past	-4.03	0.39	0.92
past	1.14	0.00	0.43
past	0.57	0.01	0.43
past	0.40	0.00	0.46
past	0.33	0.00	0.46
past	-1.74	-0.14	0.64
future	-1.73	-0.34	0.67
future	1.31	0.00	0.40
future	2.04	-1.30	0.70
future	2.52	-1.28	0.70
future	0.84	0.24	0.40
future	3.01	-0.61	0.61
future	2.92	-0.07	0.58
future	2.63	0.03	0.55
future	2.54	0.03	0.52
future	-1.44	0.12	0.64
future	-2.23	0.71	0.76
future	1.10	0.06	0.43
future	-2.30	2.20	0.85
future	-2.39	3.05	0.94
future	1.45	0.03	0.43
future	1.44	0.00	0.43
future	1.21	0.00	0.43
future	-1.48	0.48	0.67
future	-1.61	0.85	0.70
future	-2.27	3.29	0.88
