new	2.93	-3.84	0.85
past	2.90	-3.81	0.85
past	2.83	-3.73	0.85
past	2.80	-3.70	0.85
past	2.55	-3.47	0.85
past	2.44	-3.38	0.82
past	2.12	-3.17	0.82
past	2.08	-3.14	0.82
past	2.08	-3.14	0.82
past	1.77	-2.94	0.79
past	0.90	-2.45	0.76
past	0.86	-2.44	0.76
past	0.86	-2.44	0.76
past	0.82	-2.42	0.76
past	0.67	-2.34	0.76
past	0.67	-2.34	0.76
past	0.32	-1.96	0.76
past	0.29	-1.73	0.76
past	0.30	-1.62	0.76
past	0.32	-1.53	0.76
future	0.59	-1.13	0.76
future	1.12	-0.93	0.73
future	1.17	-0.92	0.73
future	1.41	-0.91	0.70
future	2.09	-0.93	0.67
future	2.46	-0.72	0.67
future	2.48	-0.68	0.67
future	2.53	-0.44	0.64
future	2.52	-0.30	0.64
future	2.51	-0.26	0.61
future	2.39	-0.02	0.58
future	2.14	0.02	0.55
future	2.11	0.02	0.55
future	1.89	0.02	0.52
future	1.86	0.02	0.52
future	1.79	0.01	0.52
future	1.76	0.01	0.52
future	1.76	0.01	0.52
future	1.66	0.00	0.49
future	1.22	0.00	0.46
