new	4.84	2.47	0.72
past	4.79	2.41	0.72
past	4.21	1.77	0.71
past	4.14	1.69	0.71
past	4.02	1.55	0.70
past	3.99	1.53	0.70
past	3.88	1.40	0.69
past	3.66	1.15	0.67
past	3.58	1.06	0.66
past	3.36	0.81	0.65
past	3.31	0.77	0.64
past	3.28	0.73	0.64
past	2.75	0.20	0.59
past	2.66	0.14	0.58
past	2.53	0.07	0.56
past	2.53	0.07	0.56
past	2.31	-0.00	0.53
past	2.11	-0.02	0.51
past	2.04	-0.02	0.50
past	1.89	-0.02	0.48
future	1.60	-0.02	0.45
future	1.56	-0.02	0.45
future	1.45	-0.01	0.45
future	1.40	-0.00	0.44
future	1.40	-0.00	0.44
future	1.36	0.00	0.44
future	1.34	0.00	0.43
future	1.33	0.01	0.43
future	1.27	0.01	0.43
future	1.22	0.03	0.42
future	1.18	0.03	0.42
future	1.16	0.04	0.42
future	1.09	0.07	0.41
future	1.07	0.09	0.41
future	1.00	0.12	0.39
future	0.98	0.13	0.39
future	0.98	0.14	0.39
future	0.96	0.15	0.38
future	0.95	0.16	0.37
future	0.95	0.16	0.37
