new	-1.61	-3.38	0.53
past	-1.60	-3.33	0.53
past	-1.51	-2.39	0.52
past	-1.50	-2.12	0.53
past	-1.50	-2.01	0.52
past	-1.50	-1.79	0.51
past	-1.50	-1.62	0.51
past	-1.50	-1.28	0.50
past	-1.50	-1.13	0.50
past	-1.50	-0.97	0.49
past	-1.51	-0.92	0.49
past	-1.51	-0.88	0.48
past	-1.51	-0.88	0.48
past	-1.51	-0.79	0.48
past	-1.45	-0.31	0.46
past	-1.43	-0.28	0.46
past	-1.33	-0.14	0.46
past	-0.99	-0.00	0.44
past	-0.90	0.00	0.44
past	-0.90	0.00	0.44
future	-0.64	0.01	0.42
future	-0.49	0.01	0.41
future	-0.41	0.01	0.40
future	-0.07	0.00	0.37
future	-0.04	0.00	0.37
future	0.08	0.00	0.36
future	0.11	0.00	0.36
future	0.31	0.00	0.34
future	0.36	0.00	0.34
future	0.65	0.00	0.31
future	0.67	0.00	0.31
future	0.75	0.01	0.31
future	0.79	0.02	0.30
future	0.84	0.03	0.30
future	0.84	0.03	0.30
future	0.86	0.04	0.30
future	0.88	0.05	0.30
future	0.95	0.12	0.30
future	0.97	0.14	0.30
future	0.97	0.14	0.30
