new	-1.72	-4.06	0.73
past	-1.72	-4.06	0.73
past	-1.72	-4.06	0.73
past	-1.87	-3.82	0.73
past	-1.97	-3.73	0.73
past	-2.05	-3.68	0.70
past	-2.10	-3.66	0.70
past	-2.29	-3.59	0.70
past	-2.39	-3.57	0.70
past	-2.44	-3.57	0.70
past	-2.44	-3.57	0.70
past	-2.49	-3.57	0.67
past	-2.45	-3.60	0.67
past	-2.44	-3.61	0.67
past	-2.37	-3.65	0.67
past	-2.32	-3.69	0.67
past	-2.28	-3.71	0.67
past	-2.27	-3.72	0.67
past	-2.26	-3.73	0.67
past	-2.26	-3.73	0.67
future	-2.19	-3.77	0.67
future	-2.18	-3.78	0.67
future	-2.10	-3.84	0.67
future	-2.10	-3.84	0.67
future	-2.09	-3.84	0.67
future	-2.04	-3.88	0.67
future	-2.03	-3.89	0.67
future	-2.03	-3.89	0.67
future	-2.00	-3.91	0.67
future	-2.00	-3.91	0.67
future	-1.98	-3.92	0.67
future	-1.96	-3.93	0.67
future	-1.91	-3.97	0.67
future	-1.86	-4.00	0.67
future	-1.85	-4.01	0.67
future	-1.82	-4.03	0.67
future	-1.80	-4.05	0.67
future	-1.74	-4.08	0.67
future	-1.72	-4.10	0.67
future	-1.72	-4.10	0.67
