new	1.98	4.84	0.92
past	1.96	4.78	0.93
past	1.79	4.22	0.99
past	1.79	4.22	0.99
past	1.76	4.12	0.99
past	1.72	4.01	1.00
past	1.61	3.63	1.02
past	1.58	3.56	1.02
past	1.49	3.23	1.04
past	1.48	3.20	1.04
past	1.31	2.62	1.07
past	1.22	2.35	1.08
past	1.22	2.35	1.08
past	1.20	2.28	1.09
past	1.18	2.23	1.09
past	1.01	1.68	1.12
past	0.97	1.55	1.12
past	0.88	1.28	1.12
past	0.82	1.10	1.12
past	0.66	0.57	1.12
future	0.49	0.05	1.12
future	0.41	-0.24	1.12
future	0.37	-0.35	1.12
future	0.36	-0.40	1.12
future	0.27	-0.67	1.12
future	0.18	-0.96	1.12
future	0.17	-0.99	1.12
future	0.01	-1.44	1.12
future	0.01	-1.44	1.12
future	-0.06	-1.62	1.12
future	-0.06	-1.62	1.12
future	-0.12	-1.79	1.12
future	-0.13	-1.82	1.12
future	-0.44	-2.66	1.12
future	-0.52	-2.87	1.12
future	-0.56	-2.98	1.12
future	-0.79	-3.64	1.10
future	-0.83	-3.76	1.10
future	-0.97	-4.19	1.08
future	-1.02	-4.33	1.07
