new	1.68	-4.65	0.67
past	1.61	-4.45	0.64
past	1.16	-3.23	0.58
past	0.92	-1.52	0.58
past	0.87	-0.50	0.55
past	0.86	-0.19	0.55
past	0.06	1.06	0.58
past	-0.30	1.12	0.56
past	-1.62	1.32	0.55
past	-2.12	1.38	0.55
past	0.22	0.00	0.27
past	-2.76	1.44	0.55
past	-2.81	1.44	0.55
past	-3.25	1.46	0.52
past	-3.64	1.36	0.52
past	-3.66	1.34	0.52
past	1.66	0.05	0.43
past	-4.09	0.34	0.49
past	-0.92	0.01	0.37
past	-4.06	0.17	0.49
future	2.74	-0.08	0.55
future	-0.02	0.01	0.30
future	2.91	-0.32	0.58
future	-3.37	0.01	0.43
future	2.92	-0.54	0.61
future	2.81	-0.84	0.62
future	2.81	-0.84	0.62
future	2.51	-1.36	0.67
future	2.40	-1.53	0.70
future	-1.59	0.01	0.34
future	1.60	-2.69	0.79
future	1.41	-3.00	0.82
future	0.08	0.01	0.27
future	0.08	0.01	0.27
future	0.75	-4.05	0.85
future	0.50	0.01	0.24
future	0.21	-4.83	0.85
future	0.21	-4.83	0.85
future	0.19	-4.82	0.85
future	0.17	-4.81	0.85
