new	-4.01	-0.05	0.61
past	-3.98	-0.05	0.61
past	-3.77	-0.03	0.61
past	-3.13	0.02	0.55
past	-3.04	0.02	0.55
past	-1.50	0.03	0.46
past	-1.31	0.03	0.43
past	-1.31	0.03	0.43
past	-1.24	0.03	0.43
past	-0.41	0.01	0.43
past	0.77	0.24	0.34
past	0.36	0.01	0.46
past	0.43	0.01	0.46
past	0.80	0.23	0.34
past	0.80	0.23	0.34
past	0.75	0.02	0.49
past	0.85	0.02	0.49
past	1.04	0.03	0.49
past	1.04	0.03	0.49
past	1.17	0.03	0.52
future	1.50	0.04	0.55
future	0.82	0.22	0.34
future	1.96	0.26	0.58
future	2.03	0.35	0.58
future	2.09	0.43	0.58
future	2.29	1.01	0.61
future	2.29	1.10	0.64
future	2.29	1.15	0.64
future	2.29	1.15	0.64
future	2.29	1.19	0.64
future	2.17	1.96	0.67
future	2.07	2.27	0.70
future	1.82	3.16	0.76
future	1.81	3.20	0.79
future	1.80	3.25	0.79
future	1.77	3.35	0.79
future	1.72	3.56	0.79
future	1.52	4.12	0.85
future	1.40	4.57	0.88
future	1.37	4.74	0.91
