new	-3.91	0.20	0.70
past	-1.80	0.80	0.76
past	4.75	2.12	1.01
past	-0.53	-0.01	0.70
past	5.35	2.19	0.97
past	3.54	-0.42	0.61
past	1.23	0.01	0.46
past	0.48	-1.58	0.82
past	2.99	-0.30	0.64
past	1.23	0.01	0.46
past	0.11	0.00	0.58
past	1.56	-3.59	0.94
past	-1.19	-1.05	0.76
past	-1.48	1.42	0.79
past	-0.38	-1.66	0.76
past	0.24	-1.64	0.76
past	0.61	-0.20	0.49
past	-2.72	-0.19	0.67
past	3.10	-2.20	0.75
past	5.06	-2.30	0.73
future	5.42	-1.77	0.70
future	5.56	-1.00	0.69
future	4.15	-0.02	0.62
future	1.26	-0.00	0.43
future	-1.15	-1.23	0.76
future	-0.67	-1.43	0.76
future	1.07	0.00	0.46
future	3.99	-0.00	0.64
future	2.01	-1.50	0.70
future	0.76	-1.76	0.73
future	5.10	-0.03	0.73
future	2.66	0.04	0.58
future	4.25	0.03	0.70
future	3.71	0.02	0.66
future	5.74	-0.65	0.67
future	4.66	-0.01	0.58
future	0.81	0.01	0.46
future	3.48	0.03	0.58
future	2.58	0.01	0.55
future	1.14	0.01	0.43
