new	-2.12	-2.87	0.80
past	-2.08	-2.73	0.80
past	-2.08	-2.73	0.80
past	-2.03	-2.53	0.80
past	-2.01	-2.47	0.80
past	-1.97	-2.29	0.80
past	-1.90	-2.04	0.80
past	-1.75	-1.44	0.81
past	-1.72	-1.33	0.80
past	-1.72	-1.33	0.80
past	-1.69	-1.20	0.80
past	-1.69	-1.20	0.80
past	-1.57	-0.76	0.80
past	-1.53	-0.59	0.80
past	-1.42	-0.16	0.80
past	-1.40	-0.11	0.80
past	-1.29	0.30	0.80
past	-1.28	0.37	0.80
past	-1.27	0.41	0.80
past	-1.26	0.45	0.80
future	-1.19	0.73	0.80
future	-1.17	0.80	0.80
future	-1.14	0.94	0.80
future	-1.12	1.02	0.80
future	-1.03	1.35	0.80
future	-1.03	1.35	0.80
future	-0.94	1.70	0.80
future	-0.83	2.10	0.80
future	-0.69	2.61	0.80
future	-0.65	2.75	0.80
future	-0.65	2.75	0.80
future	-0.60	2.92	0.80
future	-0.60	2.92	0.80
future	-0.51	3.30	0.81
future	-0.46	3.50	0.80
future	-0.42	3.63	0.80
future	-0.37	3.85	0.80
future	-0.31	4.12	0.80
future	-0.29	4.18	0.80
future	-0.19	4.60	0.80
