new	1.90	4.88	0.61
past	-1.02	2.02	0.49
past	-1.51	0.06	0.37
past	-1.13	0.01	0.34
past	-1.53	0.02	0.40
past	-1.20	0.02	0.34
past	-1.20	0.02	0.34
past	-0.54	0.01	0.34
past	2.81	-0.09	0.40
past	2.92	1.38	0.46
past	0.37	0.01	0.24
past	0.92	-0.00	0.27
past	3.00	0.45	0.55
past	3.19	1.41	0.61
past	0.87	0.01	0.25
past	3.12	1.75	0.70
past	0.07	1.62	0.55
past	4.45	0.45	0.55
past	-1.20	1.44	0.49
past	3.04	0.03	0.49
future	4.52	3.37	0.76
future	3.29	1.16	0.49
future	0.65	0.01	0.27
future	1.46	1.46	0.52
future	5.49	1.15	0.61
future	-0.44	1.70	0.49
future	-0.83	1.74	0.49
future	-1.44	1.17	0.43
future	-1.57	0.50	0.40
future	-0.35	0.00	0.27
future	2.20	-0.04	0.34
future	0.15	0.00	0.24
future	1.81	1.80	0.55
future	3.50	0.49	0.58
future	3.91	0.73	0.61
future	-2.18	1.66	0.46
future	-1.94	0.59	0.37
future	2.77	1.82	0.55
future	0.79	0.12	0.27
future	5.42	-0.04	0.66
