new	0.48	0.19	0.37
past	0.57	0.01	0.37
past	0.55	0.01	0.37
past	0.48	0.19	0.37
past	-0.71	0.02	0.55
past	-1.64	-0.18	0.67
past	0.55	0.08	0.37
past	-1.77	-0.95	0.64
past	0.56	0.08	0.37
past	-1.17	-1.76	0.64
past	-0.54	-1.95	0.67
past	0.77	0.08	0.37
past	1.08	0.08	0.37
past	3.30	-1.87	0.61
past	1.34	0.08	0.37
past	3.45	-1.08	0.55
past	3.08	-0.12	0.49
past	2.77	-0.02	0.46
past	1.44	0.08	0.37
past	1.43	0.07	0.37
future	0.86	0.00	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	0.82	0.00	0.37
future	0.38	-0.01	0.40
future	0.09	-0.02	0.43
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	5.07	-0.04	0.59
future	-1.62	-0.01	0.55
future	1.41	0.07	0.34
future	-2.19	-0.02	0.58
future	3.58	-0.01	0.50
future	3.28	-0.01	0.50
future	1.39	0.06	0.34
future	2.24	-0.00	0.43
future	1.35	0.00	0.38
future	-2.79	-2.20	0.73
future	-1.94	-3.92	0.82
future	-1.84	-3.98	0.82
