new	-1.35	0.40	0.91
past	-1.35	0.40	0.91
past	0.81	-0.01	0.21
past	0.78	-0.00	0.21
past	-1.27	-1.93	0.82
past	0.24	-0.01	0.27
past	-1.30	-2.64	0.79
past	-1.34	-3.04	0.76
past	-1.10	-0.05	0.40
past	-1.45	-3.96	0.73
past	-1.92	-3.96	0.71
past	-2.13	-1.16	0.52
past	-2.55	-3.50	0.68
past	-1.09	-1.41	0.55
past	-2.64	-2.60	0.61
past	-2.43	-2.24	0.58
past	-1.92	-1.63	0.54
past	0.75	-1.42	0.52
past	1.72	-1.41	0.49
past	-0.83	-1.40	0.49
future	-0.01	-1.46	0.52
future	2.88	-1.38	0.44
future	0.88	-1.56	0.52
future	1.31	-1.58	0.52
future	1.48	-1.58	0.52
future	2.15	-1.54	0.52
future	3.93	-0.20	0.37
future	3.91	-0.17	0.37
future	3.69	-0.05	0.34
future	2.83	-1.49	0.52
future	3.35	-0.04	0.32
future	3.24	-1.44	0.49
future	3.28	-0.04	0.30
future	3.08	-0.05	0.30
future	3.08	-0.05	0.30
future	3.82	-1.16	0.46
future	2.47	-0.02	0.27
future	2.11	-0.02	0.24
future	2.08	-0.01	0.30
future	0.68	0.01	0.21
