new	5.24	-1.30	1.77
past	5.19	-1.33	1.77
past	5.10	-1.38	1.77
past	5.04	-1.41	1.77
past	4.85	-1.52	1.77
past	4.57	-1.66	1.77
past	4.44	-1.73	1.77
past	4.41	-1.75	1.77
past	3.96	-1.98	1.77
past	3.79	-2.06	1.77
past	3.60	-2.17	1.77
past	3.39	-2.28	1.77
past	3.33	-2.31	1.77
past	3.00	-2.48	1.77
past	2.73	-2.63	1.74
past	2.73	-2.63	1.74
past	2.63	-2.68	1.74
past	2.63	-2.68	1.74
past	2.52	-2.75	1.74
past	2.52	-2.75	1.74
future	2.39	-2.82	1.77
future	2.33	-2.86	1.77
future	2.33	-2.86	1.77
future	2.03	-3.03	1.77
future	1.92	-3.10	1.77
future	1.74	-3.21	1.77
future	1.67	-3.25	1.77
future	1.56	-3.32	1.74
future	1.56	-3.32	1.74
future	1.14	-3.58	1.74
future	1.14	-3.58	1.74
future	0.88	-3.75	1.74
future	0.84	-3.78	1.74
future	0.84	-3.78	1.74
future	-0.02	-4.37	1.77
future	-0.05	-4.40	1.77
future	-0.13	-4.46	1.77
future	-0.19	-4.50	1.77
future	-0.19	-4.50	1.77
future	-0.27	-4.56	1.77
