new	3.46	3.83	0.91
past	3.40	3.72	0.91
past	3.35	3.65	0.91
past	3.35	3.65	0.91
past	3.16	3.34	0.91
past	3.07	3.20	0.91
past	2.85	2.88	0.91
past	2.71	2.68	0.93
past	2.63	2.58	0.94
past	2.25	2.09	0.94
past	1.97	1.73	0.94
past	1.95	1.69	0.94
past	1.80	1.51	0.94
past	1.69	1.38	0.94
past	1.34	0.97	0.94
past	0.77	0.33	0.98
past	0.77	0.33	0.98
past	0.52	0.05	0.98
past	0.44	-0.04	0.98
past	0.03	-0.56	0.98
future	-0.17	-0.82	0.98
future	-0.37	-1.08	0.98
future	-0.62	-1.46	0.98
future	-0.85	-1.90	0.98
future	-0.93	-2.06	0.98
future	-0.96	-2.13	0.98
future	-1.13	-2.52	0.98
future	-1.15	-2.55	0.98
future	-1.38	-3.01	0.98
future	-1.53	-3.30	0.98
future	-1.55	-3.34	0.98
future	-1.61	-3.45	0.98
future	-1.67	-3.56	0.98
future	-1.75	-3.70	0.98
future	-1.82	-3.81	0.98
future	-1.85	-3.84	0.98
future	-1.95	-3.99	0.94
future	-1.99	-3.95	0.94
future	-2.03	-3.90	0.93
future	-2.07	-3.86	0.92
