new	0.52	0.00	0.30
past	0.86	0.00	0.34
past	0.86	0.00	0.34
past	1.29	0.02	0.40
past	1.33	0.02	0.40
past	2.82	0.11	0.58
past	3.25	0.69	0.61
past	2.13	1.48	0.58
past	1.26	1.54	0.58
past	-2.95	0.03	0.49
past	-0.47	1.70	0.55
past	-2.10	0.01	0.46
past	-1.59	0.01	0.43
past	-1.71	1.76	0.55
past	-0.98	0.00	0.40
past	0.21	0.00	0.30
past	-1.72	0.07	0.46
past	0.86	0.01	0.31
past	1.21	0.01	0.33
past	1.21	0.01	0.33
future	-0.43	0.00	0.34
future	0.26	0.00	0.30
future	3.20	0.01	0.58
future	0.52	0.00	0.30
future	0.84	0.00	0.34
future	0.95	0.00	0.34
future	1.19	-0.00	0.37
future	2.77	0.82	0.61
future	2.47	1.07	0.61
future	1.53	1.38	0.61
future	1.17	1.49	0.61
future	1.09	1.51	0.61
future	-0.33	1.81	0.64
future	-1.13	2.02	0.58
future	-1.33	2.10	0.58
future	-1.53	2.19	0.58
future	-2.05	2.48	0.55
future	-2.65	3.00	0.55
future	-2.86	3.25	0.55
future	-2.92	3.34	0.55
