new	0.88	0.01	0.27
past	0.76	0.00	0.27
past	0.75	0.01	0.27
past	0.63	0.01	0.28
past	0.46	0.02	0.24
past	-0.13	0.05	0.30
past	-0.17	0.05	0.30
past	-0.25	0.06	0.30
past	-0.64	0.08	0.37
past	-0.77	0.10	0.38
past	-0.95	0.11	0.40
past	-0.98	0.11	0.40
past	-1.04	0.08	0.40
past	-1.08	0.05	0.40
past	-1.08	0.05	0.40
past	-1.20	-0.22	0.43
past	-1.21	-0.46	0.44
past	-1.20	-0.58	0.46
past	-1.19	-0.71	0.46
past	-1.17	-1.08	0.49
future	-1.17	-1.17	0.49
future	-1.16	-1.24	0.49
future	-1.16	-1.34	0.49
future	-1.16	-1.45	0.49
future	-1.16	-1.48	0.49
future	-1.16	-1.56	0.49
future	-1.14	-1.97	0.52
future	-1.14	-1.97	0.52
future	-1.13	-2.02	0.52
future	-1.10	-2.54	0.52
future	-1.09	-2.59	0.52
future	-1.09	-2.63	0.52
future	-1.07	-2.84	0.53
future	-1.06	-3.05	0.55
future	-1.04	-3.42	0.55
future	-1.00	-3.84	0.55
future	-1.00	-3.95	0.55
future	-0.98	-4.22	0.56
future	-0.97	-4.28	0.56
future	-0.97	-4.30	0.58
