new	-3.74	1.41	0.91
past	1.59	1.72	0.67
past	1.33	0.01	0.37
past	3.07	-0.30	0.55
past	2.21	2.01	0.61
past	-0.97	-0.03	0.37
past	0.26	0.00	0.32
past	0.32	0.00	0.30
past	1.69	0.01	0.43
past	-0.54	0.27	0.47
past	-0.05	-0.00	0.43
past	0.41	-0.00	0.37
past	3.03	1.32	0.64
past	1.04	2.41	0.67
past	-0.94	2.37	0.67
past	0.32	0.00	0.33
past	0.14	-0.54	0.58
past	0.67	-0.89	0.58
past	-2.55	1.04	0.51
past	-1.64	0.05	0.41
future	1.59	2.75	0.67
future	-1.60	0.03	0.43
future	0.65	0.00	0.35
future	-0.54	1.61	0.58
future	2.34	-0.07	0.47
future	3.79	1.79	0.70
future	0.18	1.27	0.58
future	5.28	-0.99	0.73
future	-1.87	0.39	0.46
future	4.05	-2.22	0.75
future	2.38	-0.01	0.52
future	3.19	0.04	0.58
future	-1.05	0.00	0.40
future	-1.56	-1.52	0.58
future	0.89	-1.41	0.60
future	0.94	-1.41	0.60
future	0.78	0.05	0.34
future	0.91	1.43	0.61
future	0.65	1.45	0.61
future	-0.43	1.60	0.59
