new	0.59	0.02	0.34
past	0.60	0.08	0.34
past	1.79	-1.45	0.68
past	3.22	0.04	0.48
past	1.52	-1.63	0.67
past	0.31	0.00	0.40
past	3.82	-0.90	0.58
past	1.94	-1.77	0.85
past	2.41	4.57	0.82
past	0.33	-0.94	0.61
past	3.19	-0.11	0.49
past	2.44	-0.00	0.43
past	0.82	-3.22	0.88
past	0.70	0.11	0.36
past	0.28	-3.10	0.67
past	0.62	0.16	0.37
past	-3.40	-0.06	0.55
past	-2.81	0.03	0.55
past	1.32	0.03	0.49
past	1.12	-1.64	0.69
future	0.81	0.23	0.37
future	1.99	-0.00	0.40
future	1.44	0.07	0.37
future	2.75	-0.03	0.46
future	1.35	0.08	0.37
future	1.80	-0.00	0.37
future	-0.96	0.03	0.52
future	1.36	0.00	0.37
future	0.39	-0.00	0.40
future	0.35	-1.07	0.76
future	1.33	-0.36	0.40
future	1.12	0.08	0.37
future	-0.34	-0.04	0.45
future	2.06	2.80	0.66
future	3.09	0.01	0.52
future	0.84	1.18	0.66
future	0.02	-0.52	0.66
future	3.30	-1.29	0.56
future	1.16	0.00	0.37
future	0.73	0.00	0.37
