new	0.25	0.01	0.46
past	-0.45	0.07	0.54
past	-0.78	0.33	0.60
past	-1.37	0.56	0.59
past	-0.75	-0.04	0.48
past	-0.27	-0.05	0.45
past	-0.19	-0.05	0.44
past	1.09	-0.07	0.45
past	1.17	-0.08	0.46
past	1.36	-0.09	0.47
past	1.55	-0.06	0.48
past	1.57	-0.06	0.49
past	1.59	-0.05	0.49
past	1.67	-0.02	0.50
past	1.75	0.04	0.50
past	1.80	0.15	0.52
past	1.80	0.58	0.56
past	1.72	0.66	0.57
past	1.56	0.75	0.58
past	1.48	0.76	0.59
future	1.29	0.78	0.60
future	1.27	0.78	0.60
future	1.10	0.78	0.61
future	0.87	0.78	0.62
future	0.67	0.78	0.63
future	0.60	0.78	0.63
future	-0.04	0.73	0.67
future	-0.56	-0.20	0.72
future	-0.64	-1.59	0.74
future	-0.70	-1.90	0.74
future	-0.70	-1.93	0.74
future	-0.73	-2.07	0.74
future	-0.73	-2.08	0.74
future	-0.73	-2.08	0.74
future	-0.96	-2.81	0.74
future	-0.97	-2.84	0.74
future	-1.06	-3.10	0.74
future	-1.17	-3.39	0.74
future	-1.27	-3.66	0.74
future	-1.36	-3.91	0.73
