new	0.40	3.09	0.91
past	0.74	-0.12	0.85
past	0.50	-2.80	0.79
past	0.20	-3.30	0.79
past	-0.31	-1.71	0.67
past	0.44	-1.19	0.67
past	0.55	-1.17	0.67
past	2.82	-1.26	0.61
past	3.03	-1.20	0.59
past	0.91	0.00	0.37
past	-2.18	-0.56	1.10
past	-0.68	0.30	0.59
past	-0.79	0.33	0.60
past	-0.80	-1.02	1.03
past	-2.08	-1.05	0.67
past	2.77	-1.09	0.61
past	3.98	-2.06	0.69
past	5.02	-1.53	0.62
past	0.93	3.98	0.67
past	0.32	4.74	1.00
future	1.07	0.07	0.40
future	1.05	0.08	0.40
future	1.02	0.08	0.40
future	1.10	0.00	0.39
future	0.81	0.08	0.40
future	5.29	-1.49	0.67
future	1.09	0.00	0.39
future	0.71	-1.10	0.70
future	5.06	-1.12	0.67
future	2.58	-1.40	0.67
future	2.78	-0.04	0.52
future	1.31	5.08	0.69
future	1.13	0.00	0.37
future	0.94	0.00	0.37
future	3.69	0.02	0.55
future	-1.62	3.33	0.68
future	-2.05	2.65	0.68
future	2.35	-1.13	0.55
future	0.79	0.03	0.40
future	0.70	0.12	0.40
