new	1.56	4.30	0.69
past	1.30	3.49	0.69
past	1.11	2.88	0.68
past	-2.78	-3.25	1.51
past	-2.74	-3.24	1.51
past	1.06	2.71	0.69
past	-2.32	-3.17	1.51
past	0.98	2.47	0.69
past	-2.06	-3.11	1.51
past	0.92	2.28	0.68
past	0.92	2.28	0.68
past	0.68	1.52	0.69
past	0.62	1.34	0.69
past	0.61	1.29	0.69
past	0.56	1.14	0.68
past	0.07	-2.71	1.51
past	0.43	0.69	0.69
past	0.39	0.57	0.69
past	0.39	0.57	0.69
past	0.69	-2.59	1.51
future	0.21	0.02	0.69
future	0.17	-0.13	0.69
future	1.87	-2.37	1.51
future	0.02	-0.59	0.69
future	2.98	-2.16	1.51
future	3.13	-2.14	1.51
future	-0.14	-1.10	0.69
future	3.78	-2.02	1.51
future	3.88	-2.00	1.51
future	4.16	-1.95	1.51
future	-0.37	-1.83	0.69
future	4.39	-1.90	1.51
future	-0.39	-1.89	0.69
future	-0.41	-1.95	0.69
future	-0.48	-2.16	0.69
future	-0.53	-2.31	0.69
future	-0.71	-2.89	0.69
future	-0.79	-3.14	0.69
future	-0.82	-3.23	0.69
future	-0.83	-3.26	0.69
