new	1.17	0.00	0.35
past	1.16	0.00	0.35
past	1.09	0.00	0.36
past	1.06	0.00	0.36
past	0.96	0.01	0.37
past	0.83	0.01	0.39
past	0.53	0.01	0.42
past	0.42	0.02	0.43
past	0.29	0.02	0.44
past	0.12	0.03	0.46
past	0.06	0.03	0.46
past	0.02	0.04	0.46
past	-0.02	0.04	0.46
past	-0.21	0.07	0.49
past	-0.24	0.07	0.50
past	-0.27	0.08	0.50
past	-0.44	0.11	0.52
past	-0.57	0.14	0.53
past	-1.07	0.28	0.59
past	-1.11	0.28	0.60
future	-1.54	0.68	0.68
future	-1.73	0.87	0.69
future	-1.75	0.89	0.70
future	-1.93	1.08	0.73
future	-2.32	1.44	0.78
future	-2.42	1.52	0.80
future	-2.44	1.54	0.80
future	-2.47	1.56	0.81
future	-2.50	1.58	0.82
future	-2.50	1.58	0.82
future	-2.50	1.58	0.82
future	-2.76	1.76	0.85
future	-2.76	1.76	0.85
future	-2.85	1.82	0.86
future	-2.92	1.86	0.87
future	-2.92	1.86	0.87
future	-2.92	1.86	0.87
future	-2.99	1.91	0.88
future	-3.10	2.00	0.90
future	-3.38	2.40	0.97
