new	0.55	0.00	0.36
past	0.68	-0.00	0.37
past	0.80	-0.01	0.37
past	0.85	-0.01	0.37
past	1.26	-0.01	0.40
past	2.08	-0.04	0.52
past	2.27	-0.08	0.53
past	2.64	-0.35	0.59
past	4.35	2.36	0.98
past	3.75	2.13	0.97
past	3.29	2.15	0.98
past	2.93	2.33	0.97
past	2.82	2.44	0.96
past	2.67	2.80	0.95
past	2.69	-3.71	0.72
past	2.58	-4.00	0.73
past	3.85	3.94	0.87
past	4.19	3.60	0.82
past	4.28	3.44	0.80
past	4.35	3.32	0.79
future	2.12	-4.47	0.74
future	4.52	3.05	0.75
future	4.61	2.89	0.73
future	4.84	2.49	0.69
future	4.87	2.45	0.68
future	4.87	2.45	0.68
future	2.15	-4.23	0.74
future	4.93	1.84	0.63
future	4.25	1.24	0.60
future	3.52	0.97	0.56
future	3.37	0.95	0.56
future	2.35	0.91	0.53
future	2.01	0.92	0.52
future	-1.52	1.06	0.45
future	-1.69	0.36	0.40
future	-1.35	-0.01	0.35
future	-1.26	-0.02	0.34
future	0.09	0.00	0.25
future	0.24	0.01	0.25
future	0.74	0.00	0.26
