new	1.11	0.00	0.37
past	1.05	0.00	0.38
past	1.02	0.00	0.38
past	-0.26	-0.08	0.56
past	-0.50	-0.10	0.60
past	-0.73	-0.18	0.65
past	-0.90	-0.46	0.69
past	-0.10	-1.09	0.68
past	0.39	-0.95	0.68
past	0.89	-0.88	0.69
past	1.41	-0.89	0.65
past	2.08	-0.91	0.59
past	2.50	-0.84	0.56
past	2.59	-0.75	0.55
past	2.25	-0.10	0.46
past	2.17	-0.08	0.46
past	1.69	-0.00	0.41
past	1.27	-0.00	0.37
past	1.13	0.00	0.36
past	1.12	0.00	0.35
future	0.76	0.00	0.36
future	0.54	0.00	0.38
future	0.54	0.00	0.38
future	-0.38	-0.03	0.53
future	-0.95	-0.08	0.59
future	-1.15	0.07	0.61
future	-1.34	0.27	0.64
future	-1.64	0.54	0.72
future	-2.19	1.02	0.84
future	-2.44	1.28	0.90
future	-2.66	1.50	0.94
future	-3.11	1.92	1.04
future	-3.16	1.97	1.06
future	-3.52	2.40	1.05
future	-3.52	2.40	1.05
future	-3.52	2.41	1.05
future	-3.50	2.42	1.05
future	-3.50	2.42	1.05
future	-3.49	2.43	1.05
future	-3.48	2.44	1.05
