new	-0.23	-0.00	0.64
past	-0.37	0.00	0.64
past	-0.62	0.01	0.70
past	-0.71	0.02	0.70
past	-0.95	0.17	0.73
past	-0.92	1.33	0.88
past	0.80	0.26	0.44
past	0.80	0.26	0.45
past	-0.62	2.30	0.98
past	-0.55	2.64	0.98
past	-0.54	2.75	0.98
past	-0.52	2.94	0.98
past	0.80	0.26	0.46
past	-0.46	-4.34	0.76
past	-0.46	-4.30	0.76
past	-0.47	3.56	0.98
past	-0.32	-3.27	0.73
past	0.79	0.20	0.46
past	-0.12	-2.74	0.73
past	-0.48	4.78	0.98
future	0.80	0.20	0.46
future	-0.46	4.90	0.98
future	0.80	0.20	0.46
future	0.58	-1.95	0.73
future	-0.43	4.89	0.98
future	0.81	0.20	0.46
future	0.81	0.19	0.46
future	1.95	-1.55	0.70
future	-0.40	4.88	0.97
future	2.15	-1.55	0.70
future	-0.39	4.88	0.97
future	-0.38	4.87	0.97
future	-0.37	4.87	0.97
future	3.11	-1.37	0.67
future	3.44	-0.68	0.61
future	3.45	-0.63	0.61
future	1.73	-0.00	0.49
future	1.07	0.00	0.46
future	1.06	0.00	0.46
future	0.97	0.00	0.46
