new	-2.29	3.35	0.64
past	-2.25	3.30	0.64
past	-2.17	3.21	0.64
past	-1.62	2.49	0.64
past	-1.43	2.25	0.64
past	-0.49	1.66	0.64
past	-0.19	1.42	0.61
past	-0.16	1.39	0.61
past	-0.10	1.30	0.62
past	-0.03	1.16	0.61
past	-0.02	1.11	0.61
past	-0.01	0.53	0.58
past	-0.01	0.39	0.58
past	-0.01	0.35	0.58
past	0.20	-0.53	0.58
past	0.25	-0.58	0.58
past	0.50	-0.79	0.58
past	0.56	-0.83	0.58
past	0.84	-0.99	0.58
past	0.94	-1.03	0.55
future	0.96	-1.04	0.55
future	1.11	-1.08	0.55
future	1.27	-1.10	0.55
future	1.65	-1.13	0.55
future	1.92	-1.15	0.55
future	2.35	-1.18	0.55
future	2.76	-1.07	0.55
future	2.94	-0.31	0.52
future	2.89	-0.21	0.49
future	2.72	-0.06	0.47
future	2.13	0.01	0.43
future	1.86	0.00	0.40
future	1.83	0.00	0.40
future	1.79	0.00	0.40
future	1.73	0.00	0.40
future	1.63	0.00	0.37
future	1.11	0.00	0.37
future	1.06	0.00	0.37
future	1.00	0.00	0.37
future	1.00	0.00	0.37
