new	1.09	0.00	0.37
past	0.95	1.57	0.93
past	0.76	0.83	0.94
past	0.74	0.76	0.94
past	0.56	-0.24	0.94
past	-1.50	-0.13	0.61
past	0.18	-2.74	0.90
past	1.42	-1.24	0.66
past	2.14	-1.26	0.66
past	-2.07	-3.83	0.94
past	3.34	-1.09	0.59
past	1.44	0.00	0.39
past	-1.22	0.22	0.62
past	-1.33	0.22	0.64
past	-1.67	0.02	0.69
past	-0.44	-1.18	0.72
past	0.23	-1.22	0.74
past	2.68	-0.31	0.53
past	2.40	-0.12	0.49
past	1.61	0.00	0.40
future	-0.88	-0.92	0.70
future	-0.44	-1.12	0.71
future	2.78	-1.10	0.62
future	2.98	-0.66	0.56
future	2.21	-0.01	0.43
future	0.01	0.01	0.46
future	-0.35	0.05	0.53
future	1.15	-1.25	0.69
future	2.03	-1.23	0.68
future	2.89	-0.21	0.49
future	2.86	-0.20	0.48
future	-0.82	2.12	0.71
future	-0.82	2.24	0.71
future	0.81	0.01	0.38
future	-0.80	2.76	0.71
future	-0.78	3.00	0.71
future	-0.66	4.20	0.70
future	0.80	0.01	0.38
future	-0.66	4.24	0.71
future	-1.19	-2.72	0.62
