new	0.74	0.01	0.37
past	0.55	0.02	0.40
past	-0.03	0.03	0.46
past	-0.09	0.03	0.46
past	-0.66	0.03	0.52
past	-0.77	0.03	0.55
past	-0.81	0.04	0.55
past	-1.00	0.04	0.58
past	-1.15	0.04	0.58
past	-1.23	0.01	0.58
past	-1.25	-0.00	0.58
past	-1.43	-0.54	0.64
past	-0.74	-1.01	0.67
past	-0.65	-1.03	0.67
past	-0.45	-1.07	0.67
past	-0.15	-1.10	0.67
past	-0.07	-1.11	0.67
past	0.27	-1.14	0.67
past	0.96	-1.17	0.64
past	1.02	-1.17	0.64
future	1.20	-1.19	0.64
future	2.14	-1.18	0.61
future	2.28	-1.16	0.61
future	2.37	-1.15	0.61
future	2.50	-1.13	0.58
future	2.81	-0.88	0.55
future	2.81	-0.51	0.52
future	2.63	-0.16	0.46
future	2.51	-0.07	0.46
future	2.49	-0.06	0.45
future	2.24	0.01	0.40
future	2.02	0.00	0.40
future	1.84	0.00	0.37
future	1.44	0.01	0.34
future	1.27	0.00	0.34
future	1.15	0.00	0.34
future	1.13	0.00	0.34
future	1.08	0.00	0.34
future	1.04	0.00	0.34
future	0.94	0.00	0.34
