new	-4.01	-0.02	0.60
past	-3.97	-0.01	0.59
past	-3.92	-0.01	0.59
past	-3.87	-0.00	0.59
past	-3.80	0.01	0.59
past	-3.58	0.03	0.57
past	-3.38	0.04	0.56
past	-3.32	0.05	0.56
past	-2.75	0.01	0.52
past	-2.12	-0.05	0.51
past	-2.08	-0.05	0.51
past	-1.69	-0.07	0.50
past	-1.01	-0.35	0.53
past	-0.69	-0.50	0.52
past	-0.65	-0.52	0.52
past	-0.09	-0.70	0.53
past	0.12	-0.75	0.53
past	0.56	-0.82	0.53
past	1.05	-0.85	0.56
past	1.19	-0.86	0.57
future	1.66	-0.90	0.56
future	1.99	-0.92	0.54
future	2.41	-0.90	0.53
future	2.41	-0.90	0.53
future	2.43	-0.89	0.53
future	2.66	-0.70	0.51
future	2.70	-0.58	0.50
future	2.70	-0.50	0.49
future	2.54	-0.30	0.46
future	2.18	-0.14	0.44
future	1.90	-0.06	0.42
future	1.83	-0.05	0.41
future	1.62	-0.01	0.40
future	1.45	0.00	0.38
future	1.36	0.00	0.37
future	1.27	0.00	0.37
future	1.15	0.00	0.37
future	0.91	0.01	0.37
future	0.88	0.01	0.37
future	0.87	0.01	0.37
