new	1.25	-0.01	0.37
past	1.22	-0.01	0.37
past	0.94	-0.01	0.40
past	0.76	-0.00	0.40
past	0.45	0.00	0.43
past	0.25	0.00	0.43
past	0.13	0.01	0.43
past	0.04	-0.01	0.43
past	-0.96	0.04	0.58
past	-1.15	0.07	0.61
past	-1.22	0.09	0.61
past	-1.28	0.10	0.61
past	-1.84	0.45	0.67
past	-1.84	0.45	0.67
past	-1.87	0.58	0.67
past	-1.85	0.71	0.67
past	-1.81	0.84	0.67
past	-1.66	1.27	0.73
past	-1.56	1.52	0.76
past	-1.43	1.86	0.79
future	-1.19	2.51	0.85
future	-1.10	2.74	0.85
future	-1.06	2.84	0.88
future	-1.04	2.88	0.88
future	-0.84	3.45	0.93
future	-0.73	3.82	0.94
future	-0.64	4.14	0.99
future	-0.43	4.83	1.05
future	-0.42	4.87	1.07
future	-0.40	4.91	1.07
future	-0.40	4.91	1.07
future	-0.38	4.91	1.06
future	-0.38	4.91	1.06
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.36	4.91	1.06
future	-0.36	4.91	1.06
future	-0.35	4.91	1.06
future	-0.35	4.91	1.06
future	-0.34	4.91	1.06
