new	-3.97	0.02	0.46
past	-3.93	0.02	0.46
past	-3.83	0.02	0.46
past	-3.76	0.03	0.43
past	-3.72	0.03	0.43
past	-3.70	0.03	0.43
past	-3.46	0.02	0.43
past	-3.46	0.02	0.43
past	-3.46	0.02	0.43
past	-3.15	0.02	0.43
past	-2.97	0.02	0.43
past	-2.82	0.02	0.43
past	-2.67	0.01	0.43
past	-2.55	0.01	0.41
past	-2.51	0.01	0.40
past	-2.51	0.01	0.40
past	-2.30	-0.01	0.40
past	-2.26	-0.01	0.40
past	-2.14	-0.00	0.37
past	-1.87	0.01	0.37
future	-1.59	0.01	0.34
future	-1.34	0.01	0.30
future	-1.11	-0.00	0.30
future	-1.08	0.00	0.30
future	-1.02	0.00	0.27
future	-1.02	0.00	0.27
future	-0.89	0.01	0.27
future	-0.86	0.01	0.27
future	-0.81	0.01	0.27
future	-0.81	0.01	0.27
future	-0.70	0.01	0.27
future	-0.70	0.01	0.27
future	-0.38	0.01	0.27
future	-0.31	0.01	0.24
future	-0.25	0.01	0.24
future	-0.14	0.01	0.24
future	-0.01	0.01	0.24
future	0.05	0.01	0.24
future	0.14	0.01	0.24
future	0.19	0.00	0.24
