new	2.92	-4.08	0.66
past	2.90	-3.94	0.66
past	2.87	-3.54	0.66
past	2.81	-2.48	0.63
past	2.70	-1.32	0.59
past	2.59	-0.33	0.56
past	2.17	-0.04	0.50
past	1.94	-0.02	0.48
past	1.79	-0.01	0.46
past	1.79	-0.01	0.46
past	1.75	-0.00	0.46
past	1.44	0.00	0.43
past	1.41	0.00	0.43
past	1.14	0.00	0.41
past	1.10	0.11	0.40
past	1.18	-0.01	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	0.88	-0.01	0.46
past	0.88	-0.01	0.46
future	0.52	0.00	0.49
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.13	0.07	0.58
future	-0.55	0.08	0.61
future	-0.64	-0.02	0.64
future	-0.58	-0.76	0.76
future	-0.52	-0.82	0.79
future	0.44	-1.09	0.79
future	0.81	-1.15	0.79
future	0.97	-1.18	0.79
future	1.87	-1.32	0.79
future	2.61	-1.47	0.79
future	2.66	-1.48	0.79
future	3.13	-1.61	0.79
future	3.24	-1.64	0.79
future	3.50	-1.71	0.79
future	4.58	-1.99	0.76
future	4.79	-2.05	0.76
future	4.90	-2.08	0.76
